59762.847297	2272501056.000	  13.250	8049
59762.847309	2272501057.000	  32.111	8049
59762.847320	2272501057.000	  13.588	8049
59762.847332	2272501058.000	  25.688	8049
59762.847343	2272501059.000	  20.589	8049
59762.847355	2272501059.000	  12.456	8049
59762.847367	2272501060.000	  26.274	8049
59762.847378	2272501061.000	  11.609	8049
59762.847390	2272501061.000	  15.418	8049
59762.847401	2272501062.000	  23.230	8049
59762.847413	2272501062.000	  15.671	8049
59762.847424	2272501063.000	  21.773	8049
59762.847436	2272501064.000	  11.949	8049
59762.847448	2272501064.000	  24.288	8049
59762.847459	2272501065.000	  11.763	8049
59762.847471	2272501065.000	  13.000	8049
59762.847482	2272501066.000	  31.877	8049
59762.847494	2272501067.000	  24.162	8049
59762.847505	2272501067.000	  14.822	8049
59762.847517	2272501068.000	  25.038	8049
59762.847529	2272501068.000	  11.076	8049
59762.847540	2272501069.000	  19.334	8049
59762.847552	2272501070.000	  12.642	8049
59762.847563	2272501070.000	  19.782	8049
59762.847575	2272501071.000	  33.988	8049
59762.847586	2272501072.000	  15.164	8049
59762.847598	2272501072.000	  25.384	8049
59762.847610	2272501072.000	  17.771	8049
59762.847621	2272501073.000	  16.910	8049
59762.847633	2272501074.000	  12.802	8049
59762.847644	2272501074.000	  26.124	8049
59762.847656	2272501075.000	  27.125	8049
59762.847667	2272501076.000	  11.527	8049
59762.847679	2272501076.000	   9.381	8049
59762.847691	2272501077.000	  23.142	8049
59762.847702	2272501077.000	  14.464	8049
59762.847714	2272501078.000	  20.345	8049
59762.847725	2272501079.000	  23.453	8049
59762.847737	2272501079.000	  15.525	8049
59762.847748	2272501080.000	  17.585	8049
59762.847760	2272501080.000	  28.609	8049
59762.847772	2272501081.000	   9.695	8049
59762.847783	2272501082.000	  17.115	8049
59762.847795	2272501082.000	  17.734	8049
59762.847806	2272501083.000	  13.772	8049
59762.847818	2272501083.000	  18.110	8049
59762.847829	2272501084.000	  22.192	8049
59762.847841	2272501085.000	  13.673	8049
59762.847853	2272501085.000	  16.159	8049
59762.847864	2272501086.000	  25.465	8049
59762.847876	2272501087.000	  19.234	8049
59762.847887	2272501087.000	  18.551	8049
59762.847899	2272501088.000	  11.292	8049
59762.847911	2272501089.000	  11.788	8049
59762.847922	2272501089.000	  19.515	8049
59762.847934	2272501089.000	  12.032	8049
59762.847945	2272501090.000	  20.917	8049
59762.847957	2272501091.000	  18.205	8049
59762.847968	2272501091.000	  12.051	8049
59762.847980	2272501092.000	  25.340	8049
59762.847992	2272501092.000	  11.693	8049
59762.848003	2272501093.000	  14.874	8049
59762.848015	2272501094.000	  11.925	8049
59762.848026	2272501095.000	  14.109	8049
59762.848038	2272501095.000	  10.807	8049
59762.848049	2272501095.000	  14.827	8049
59762.848061	2272501096.000	  15.263	8049
59762.848073	2272501097.000	  18.973	8049
59762.848084	2272501098.000	  11.727	8049
59762.848096	2272501098.000	  12.881	8049
59762.848107	2272501099.000	  21.792	8049
59762.848119	2272501099.000	  15.755	8049
59762.848130	2272501100.000	  17.720	8049
59762.848142	2272501101.000	  13.865	8049
59762.848154	2272501101.000	  14.292	8049
59762.848165	2272501102.000	  13.552	8049
59762.848177	2272501102.000	  21.611	8049
59762.848188	2272501103.000	  20.576	8049
59762.848200	2272501103.000	  15.905	8049
59762.848211	2272501104.000	  17.236	8049
59762.848223	2272501105.000	  22.307	8049
59762.848235	2272501105.000	  14.889	8049
59762.848246	2272501106.000	  19.014	8049
59762.848258	2272501107.000	   9.088	8049
59762.848269	2272501107.000	  20.116	8049
59762.848281	2272501108.000	  12.820	8049
59762.848292	2272501108.000	   8.541	8049
59762.848304	2272501109.000	  21.996	8049
59762.848316	2272501110.000	  19.495	8049
59762.848327	2272501110.000	  14.210	8049
59762.848339	2272501111.000	  19.213	8049
59762.848350	2272501111.000	  22.965	8049
59762.848362	2272501112.000	  11.475	8049
59762.848373	2272501113.000	  20.750	8049
59762.848385	2272501113.000	  17.642	8049
59762.848397	2272501114.000	  16.274	8049
59762.848408	2272501115.000	  16.797	8049
59762.848420	2272501115.000	  19.612	8049
59762.848431	2272501116.000	   8.472	8049
59762.848443	2272501116.000	  22.596	8049
59762.848455	2272501117.000	  20.029	8049
59762.848466	2272501117.000	  15.666	8049
59762.848478	2272501118.000	  22.480	8049
59762.848489	2272501119.000	  10.662	8049
59762.848501	2272501119.000	  17.706	8049
59762.848512	2272501120.000	   9.244	8049
59762.848524	2272501121.000	   7.347	8049
59762.848536	2272501121.000	  16.394	8049
59762.848547	2272501122.000	  13.612	8049
59762.848559	2272501123.000	   8.985	8049
59762.848570	2272501123.000	  14.469	8049
59762.848582	2272501124.000	   9.436	8049
59762.848593	2272501124.000	  11.084	8049
59762.848605	2272501125.000	  20.690	8049
59762.848617	2272501125.000	   9.037	8049
59762.848628	2272501126.000	  18.812	8049
59762.848640	2272501127.000	  14.981	8049
59762.848651	2272501127.000	  12.712	8049
59762.848663	2272501128.000	  15.945	8049
59762.848674	2272501129.000	   9.335	8049
59762.848686	2272501129.000	   8.711	8049
59762.848698	2272501129.000	  10.706	8049
59762.848709	2272501130.000	  18.388	8049
59762.848721	2272501131.000	  18.260	8049
59762.848732	2272501132.000	   7.486	8049
59762.848744	2272501132.000	  26.574	8049
59762.848755	2272501133.000	  15.260	8049
59762.848767	2272501133.000	  16.705	8049
59762.848779	2272501134.000	  16.627	8049
59762.848802	2272501135.000	  16.177	8049
59762.848813	2272501135.000	  10.833	8049
59762.848825	2272501136.000	  21.963	8049
59762.848836	2272501137.000	  13.016	8049
59762.848848	2272501137.000	   8.205	8049
59762.848860	2272501138.000	  18.133	8049
59762.848871	2272501139.000	  17.492	8049
59762.848883	2272501139.000	  13.989	8049
59762.848894	2272501140.000	  20.512	8049
59762.848906	2272501140.000	  15.174	8049
59762.848917	2272501141.000	  19.136	8049
59762.848929	2272501142.000	  21.377	8049
59762.848941	2272501142.000	  10.816	8049
59762.848964	2272501143.000	  15.105	8049
59762.848975	2272501144.000	  14.452	8049
59762.848987	2272501145.000	   8.336	8049
59762.848998	2272501145.000	  11.479	8049
59762.849010	2272501146.000	   9.229	8049
59762.849022	2272501147.000	  16.573	8049
59762.849033	2272501147.000	   9.306	8049
59762.849045	2272501148.000	   9.440	8049
59762.849056	2272501148.000	  18.246	8049
59762.849068	2272501149.000	  11.313	8049
59762.849080	2272501150.000	   9.903	8049
59762.849091	2272501150.000	   9.675	8049
59762.849103	2272501151.000	  18.101	8049
59762.849114	2272501152.000	  12.706	8049
59762.849126	2272501152.000	  21.525	8049
59762.849137	2272501153.000	  11.558	8049
59762.849149	2272501153.000	  15.189	8049
59762.849161	2272501154.000	  16.281	8049
59762.849172	2272501154.000	  26.909	8049
59762.849184	2272501155.000	  17.642	8049
59762.849195	2272501155.000	   6.896	8049
59762.849207	2272501156.000	  10.479	8049
59762.849218	2272501157.000	   9.871	8049
59762.849242	2272501158.000	  21.032	8049
59762.849253	2272501159.000	  17.712	8049
59762.849265	2272501159.000	  13.198	8049
59762.849276	2272501160.000	  25.508	8049
59762.849288	2272501160.000	  21.703	8049
59762.849299	2272501161.000	  20.488	8049
59762.849311	2272501161.000	  11.924	8049
59762.849323	2272501162.000	   8.615	8049
59762.849334	2272501163.000	  26.364	8049
59762.849346	2272501163.000	  18.441	8049
59762.849357	2272501164.000	  15.466	8049
59762.849369	2272501165.000	  10.417	8049
59762.849380	2272501166.000	  10.875	8049
59762.849392	2272501166.000	  18.476	8049
59762.849404	2272501166.000	  13.982	8049
59762.849415	2272501167.000	  16.731	8049
59762.849427	2272501168.000	   9.961	8049
59762.849438	2272501168.000	  16.291	8049
59762.849450	2272501169.000	  20.291	8049
59762.849461	2272501169.000	  14.159	8049
59762.849473	2272501170.000	  15.869	8049
59762.849485	2272501171.000	  10.470	8049
59762.849496	2272501171.000	  10.906	8049
59762.849508	2272501172.000	  15.259	8049
59762.849519	2272501173.000	   7.895	8049
59762.849531	2272501173.000	  20.082	8049
59762.849542	2272501174.000	  19.015	8049
59762.849554	2272501174.000	  10.696	8049
59762.849554	2272501174.000	  10.696	8049
59762.849566	2272501175.000	  10.455	8049
59762.849577	2272501176.000	  14.633	8049
59762.849589	2272501177.000	  17.689	8049
59762.849600	2272501177.000	  23.403	8049
59762.849612	2272501178.000	  26.347	8049
59762.849623	2272501178.000	  17.539	8049
59762.849635	2272501179.000	  13.955	8049
59762.849647	2272501179.000	  16.479	8049
59762.849658	2272501180.000	  13.874	8049
59762.849670	2272501180.000	  15.622	8049
59762.849681	2272501181.000	  26.386	8049
59762.849693	2272501182.000	  11.223	8049
59762.849705	2272501182.000	  19.972	8049
59762.849716	2272501183.000	  19.344	8049
59762.849728	2272501183.000	   8.667	8049
59762.849739	2272501184.000	  28.611	8049
59762.849751	2272501184.000	  11.006	8049
59762.849762	2272501186.000	  24.206	8049
59762.849774	2272501186.000	  16.540	8049
59762.849786	2272501187.000	  11.491	8049
59762.849797	2272501187.000	  12.605	8049
59762.849809	2272501188.000	  15.102	8049
59762.849820	2272501189.000	  10.148	8049
59762.849832	2272501189.000	  13.726	8049
59762.849843	2272501189.000	  21.291	8049
59762.849855	2272501190.000	  23.125	8049
59762.849867	2272501191.000	   8.632	8049
59762.849878	2272501191.000	  17.283	8049
59762.849890	2272501192.000	  18.230	8049
59762.849901	2272501192.000	  12.988	8049
59762.849913	2272501193.000	  18.437	8049
59762.849924	2272501194.000	  16.010	8049
59762.849936	2272501195.000	  14.738	8049
59762.849948	2272501195.000	  19.323	8049
59762.849959	2272501196.000	  11.646	8049
59762.849971	2272501196.000	  17.809	8049
59762.849982	2272501197.000	   8.512	8049
59762.849994	2272501197.000	  14.529	8049
59762.850005	2272501198.000	  21.231	8049
59762.850017	2272501199.000	  10.233	8049
59762.850029	2272501199.000	  18.485	8049
59762.850040	2272501200.000	  19.292	8049
59762.850052	2272501200.000	  15.645	8049
59762.850063	2272501201.000	  19.772	8049
59762.850075	2272501201.000	  12.432	8049
59762.850086	2272501202.000	  16.401	8049
59762.850098	2272501203.000	  17.608	8049
59762.850110	2272501204.000	  11.419	8049
59762.850121	2272501204.000	  18.999	8049
59762.850133	2272501204.000	  15.762	8049
59762.850144	2272501205.000	  17.859	8049
59762.850156	2272501206.000	  15.210	8049
59762.850168	2272501207.000	  10.999	8049
59762.850179	2272501207.000	  25.962	8049
59762.850191	2272501208.000	  12.036	8049
59762.850202	2272501208.000	  16.091	8049
59762.850214	2272501209.000	  20.825	8049
59762.850225	2272501210.000	  19.878	8049
59762.850237	2272501210.000	  20.606	8049
59762.850249	2272501211.000	  15.603	8049
59762.850260	2272501212.000	   9.964	8049
59762.850272	2272501212.000	  23.551	8049
59762.850283	2272501213.000	  11.719	8049
59762.850295	2272501213.000	  22.687	8049
59762.850306	2272501214.000	  26.309	8049
59762.850318	2272501214.000	  12.993	8049
59762.850330	2272501215.000	  19.020	8049
59762.850341	2272501216.000	  14.891	8049
59762.850353	2272501216.000	  26.370	8049
59762.850364	2272501217.000	  11.747	8049
59762.850376	2272501217.000	   9.467	8049
59762.850387	2272501218.000	  13.871	8049
59762.850399	2272501219.000	  12.791	8049
59762.850411	2272501219.000	  11.367	8049
59762.850422	2272501220.000	  12.091	8049
59762.850434	2272501221.000	  14.251	8049
59762.850445	2272501221.000	  17.482	8049
59762.850457	2272501222.000	  29.847	8049
59762.850468	2272501222.000	  16.788	8049
59762.850480	2272501223.000	  25.016	8049
59762.850492	2272501224.000	  12.132	8049
59762.850503	2272501224.000	  23.184	8049
59762.850515	2272501225.000	   8.178	8049
59762.850526	2272501225.000	  11.301	8049
59762.850538	2272501226.000	  30.974	8049
59762.850549	2272501226.000	   8.995	8049
59762.850561	2272501227.000	  25.668	8049
59762.850573	2272501228.000	  12.149	8049
59762.850584	2272501228.000	   6.916	8049
59762.850596	2272501229.000	  13.036	8049
59762.850607	2272501230.000	  16.012	8049
59762.850619	2272501230.000	  18.305	8049
59762.850630	2272501231.000	  12.429	8049
59762.850642	2272501231.000	  12.529	8049
59762.850654	2272501232.000	  18.621	8049
59762.850677	2272501233.000	  12.131	8049
59762.850688	2272501234.000	  10.350	8049
59762.850700	2272501234.000	  10.618	8049
59762.850711	2272501235.000	  18.103	8049
59762.850723	2272501236.000	  18.539	8049
59762.850735	2272501236.000	  12.731	8049
59762.850746	2272501237.000	  11.233	8049
59762.850758	2272501238.000	  13.120	8049
59762.850769	2272501238.000	  16.617	8049
59762.850781	2272501239.000	  12.782	8049
59762.850792	2272501239.000	  10.847	8049
59762.850827	2272501241.000	  12.616	8049
59762.850850	2272501242.000	  17.635	8049
59762.850862	2272501243.000	  10.487	8049
59762.850873	2272501243.000	  12.715	8049
59762.850885	2272501244.000	  12.069	8049
59762.850897	2272501245.000	  13.142	8049
59762.850920	2272501246.000	  10.985	8049
59762.850955	2272501248.000	  14.390	8049
59762.850966	2272501248.000	  12.013	8049
59762.850989	2272501250.000	  10.557	8049
59762.851001	2272501250.000	  11.372	8049
59762.851012	2272501251.000	  10.731	8049
59762.851024	2272501251.000	  14.131	8049
59762.851036	2272501252.000	  17.665	8049
59762.851047	2272501253.000	   9.990	8049
59762.851059	2272501253.000	   9.290	8049
59762.851070	2272501253.000	   7.601	8049
59762.851082	2272501254.000	   7.851	8049
59762.851093	2272501255.000	  10.715	8049
59762.851105	2272501257.000	   6.032	8049
59762.851117	2272501256.000	   9.348	8049
59762.851128	2272501257.000	   8.183	8049
59762.851151	2272501258.000	  15.072	8049
59762.851174	2272501259.000	  13.961	8049
59762.851198	2272501260.000	  14.671	8049
59762.851209	2272501261.000	   9.900	8049
59762.851221	2272501261.000	   5.499	8049
59762.851232	2272501262.000	  21.057	8049
59762.851244	2272501263.000	  13.419	8049
59762.851255	2272501263.000	  11.689	8049
59762.851267	2272501264.000	  10.624	8049
59762.851290	2272501265.000	  11.219	8049
59762.851302	2272501266.000	   5.707	8049
59762.851313	2272501266.000	   5.817	8049
59762.851348	2272501268.000	   6.359	8049
59762.851383	2272501270.000	   8.636	8049
59762.851394	2272501270.000	  10.170	8049
59762.851406	2272501271.000	   5.658	8049
59762.851417	2272501272.000	   5.285	8049
59762.851429	2272501273.000	  10.483	8049
59762.851441	2272501273.000	   9.885	8049
59762.851452	2272501274.000	   8.882	8049
59762.851464	2272501274.000	   8.409	8049
59762.851475	2272501275.000	   8.854	8049
59762.851487	2272501276.000	  12.447	8049
59762.851510	2272501277.000	  10.178	8049
59762.851522	2272501277.000	  12.335	8049
59762.851545	2272501278.000	   5.649	8049
59762.851556	2272501279.000	   8.129	8049
59762.851568	2272501280.000	   7.829	8049
59762.851580	2272501280.000	   6.249	8049
59762.851591	2272501281.000	   8.053	8049
59762.851603	2272501281.000	  10.637	8049
59762.851614	2272501281.000	   7.067	8049
59762.851637	2272501283.000	   6.279	8049
59762.851649	2272501284.000	  12.145	8049
59762.851661	2272501285.000	   5.297	8049
59762.851672	2272501285.000	  14.552	8049
59762.851684	2272501286.000	  11.605	8049
59762.851707	2272501287.000	  16.864	8049
59762.851730	2272501288.000	  11.661	8049
59762.851742	2272501289.000	  13.246	8049
59762.851765	2272501290.000	  11.484	8049
59762.851776	2272501291.000	  10.639	8049
59762.851788	2272501292.000	   5.328	8049
59762.851799	2272501292.000	   5.998	8049
59762.851811	2272501293.000	   7.983	8049
59762.851823	2272501293.000	  11.119	8049
59762.851834	2272501294.000	  17.583	8049
59762.851846	2272501294.000	  10.156	8049
59762.851869	2272501296.000	   9.746	8049
59762.851880	2272501296.000	   5.908	8049
59762.851892	2272501297.000	  19.674	8049
59762.851904	2272501298.000	   8.390	8049
59762.851915	2272501298.000	  18.745	8049
59762.851927	2272501299.000	  13.497	8049
59762.851938	2272501299.000	  15.688	8049
59762.851950	2272501300.000	  14.168	8049
59762.851973	2272501301.000	  12.219	8049
59762.851985	2272501302.000	   9.065	8049
59762.851996	2272501302.000	  13.168	8049
59762.852008	2272501303.000	  16.344	8049
59762.852019	2272501303.000	   8.689	8049
59762.852031	2272501304.000	  12.104	8049
59762.852042	2272501305.000	  10.594	8049
59762.852054	2272501305.000	   7.765	8049
59762.852066	2272501306.000	  12.425	8049
59762.852100	2272501307.000	   5.540	8049
59762.852112	2272501308.000	  13.381	8049
59762.852123	2272501309.000	   8.428	8049
59762.852135	2272501310.000	   6.408	8049
59762.852147	2272501310.000	  16.256	8049
59762.852158	2272501311.000	  15.868	8049
59762.852170	2272501312.000	  15.733	8049
59762.852181	2272501312.000	  16.291	8049
59762.852193	2272501313.000	  20.137	8049
59762.852204	2272501313.000	  16.837	8049
59762.852216	2272501314.000	  11.589	8049
59762.852228	2272501315.000	   8.541	8049
59762.852239	2272501316.000	   6.794	8049
59762.852251	2272501316.000	  13.300	8049
59762.852262	2272501316.000	   8.104	8049
59762.852274	2272501317.000	  17.052	8049
59762.852286	2272501317.000	  21.334	8049
59762.852297	2272501318.000	  15.621	8049
59762.852309	2272501319.000	  19.855	8049
