59763.848875	2272496855.000	  22.123	8049
59763.848887	2272496855.000	  12.471	8049
59763.848899	2272496856.000	  23.963	8049
59763.848910	2272496857.000	  14.530	8049
59763.848922	2272496857.000	  11.944	8049
59763.848933	2272496858.000	  14.283	8049
59763.848945	2272496859.000	   9.168	8049
59763.848956	2272496859.000	  19.043	8049
59763.848968	2272496860.000	   7.895	8049
59763.848980	2272496861.000	   7.094	8049
59763.848991	2272496861.000	   9.731	8049
59763.849003	2272496862.000	   9.734	8049
59763.849014	2272496862.000	  15.202	8049
59763.849037	2272496863.000	   9.636	8049
59763.849049	2272496864.000	  21.031	8049
59763.849061	2272496865.000	  16.366	8049
59763.849072	2272496865.000	  20.978	8049
59763.849084	2272496866.000	  11.368	8049
59763.849107	2272496867.000	  18.351	8049
59763.849118	2272496868.000	   5.452	8049
59763.849130	2272496868.000	   7.665	8049
59763.849142	2272496869.000	  15.564	8049
59763.849153	2272496870.000	  11.895	8049
59763.849165	2272496870.000	  11.367	8049
59763.849176	2272496870.000	   8.387	8049
59763.849188	2272496871.000	   8.415	8049
59763.849199	2272496871.000	   7.272	8049
59763.849211	2272496872.000	  11.755	8049
59763.849223	2272496873.000	  25.255	8049
59763.849234	2272496874.000	   8.947	8049
59763.849246	2272496874.000	  11.330	8049
59763.849257	2272496875.000	  23.379	8049
59763.849269	2272496876.000	   6.398	8049
59763.849281	2272496876.000	  12.120	8049
59763.849292	2272496877.000	  10.413	8049
59763.849304	2272496877.000	   8.450	8049
59763.849315	2272496878.000	  13.785	8049
59763.849338	2272496879.000	  12.284	8049
59763.849350	2272496880.000	  13.211	8049
59763.849373	2272496881.000	   7.158	8049
59763.849385	2272496882.000	  14.316	8049
59763.849396	2272496882.000	  16.737	8049
59763.849408	2272496883.000	  10.696	8049
59763.849419	2272496884.000	  11.291	8049
59763.849442	2272496885.000	   7.756	8049
59763.849454	2272496885.000	   8.584	8049
59763.849466	2272496886.000	  11.044	8049
59763.849477	2272496887.000	  13.007	8049
59763.849500	2272496888.000	   5.710	8049
59763.849524	2272496889.000	  18.591	8049
59763.849535	2272496890.000	  13.342	8049
59763.849547	2272496890.000	  15.215	8049
59763.849558	2272496891.000	  10.377	8049
59763.849581	2272496892.000	  12.125	8049
59763.849593	2272496893.000	  14.165	8049
59763.849616	2272496894.000	  10.053	8049
59763.849628	2272496894.000	  12.204	8049
59763.849639	2272496895.000	   9.753	8049
59763.849651	2272496896.000	   6.716	8049
59763.849662	2272496896.000	  11.466	8049
59763.849674	2272496897.000	  10.141	8049
59763.849686	2272496897.000	   6.379	8049
59763.849697	2272496898.000	  18.132	8049
59763.849709	2272496899.000	   7.130	8049
59763.849720	2272496899.000	   9.321	8049
59763.849732	2272496900.000	   7.553	8049
59763.849755	2272496902.000	   8.908	8049
59763.849767	2272496902.000	  13.928	8049
59763.849778	2272496903.000	  14.268	8049
59763.849801	2272496904.000	   8.285	8049
59763.849813	2272496905.000	   8.224	8049
59763.849836	2272496906.000	   9.553	8049
59763.849848	2272496906.000	   8.591	8049
59763.849859	2272496907.000	  12.292	8049
59763.849871	2272496908.000	  10.138	8049
59763.849882	2272496908.000	  10.057	8049
59763.849894	2272496908.000	   6.576	8049
59763.849905	2272496909.000	  11.230	8049
59763.849917	2272496910.000	   8.794	8049
59763.849929	2272496911.000	   8.394	8049
59763.849940	2272496911.000	  12.134	8049
59763.849952	2272496912.000	  12.417	8049
59763.849963	2272496912.000	  16.848	8049
59763.849975	2272496913.000	  16.661	8049
59763.849986	2272496914.000	  12.351	8049
59763.849998	2272496914.000	  18.852	8049
59763.850010	2272496915.000	   6.307	8049
59763.850021	2272496915.000	   5.828	8049
59763.850033	2272496916.000	   7.811	8049
59763.850056	2272496917.000	  13.298	8049
59763.850068	2272496918.000	  10.552	8049
59763.850079	2272496919.000	  11.245	8049
59763.850091	2272496919.000	   8.992	8049
59763.850102	2272496919.000	   5.853	8049
59763.850114	2272496920.000	   8.563	8049
59763.850125	2272496921.000	   9.293	8049
59763.850137	2272496921.000	   9.570	8049
59763.850149	2272496922.000	  20.246	8049
59763.850160	2272496923.000	   8.157	8049
59763.850172	2272496923.000	   7.227	8049
59763.850183	2272496924.000	  12.578	8049
59763.850195	2272496925.000	   7.873	8049
59763.850206	2272496926.000	   8.003	8049
59763.850230	2272496927.000	  12.513	8049
59763.850241	2272496927.000	  12.831	8049
59763.850253	2272496928.000	  12.275	8049
59763.850264	2272496928.000	  12.773	8049
59763.850276	2272496929.000	  13.362	8049
59763.850287	2272496930.000	   8.923	8049
59763.850299	2272496930.000	  17.559	8049
59763.850311	2272496931.000	  12.576	8049
59763.850334	2272496932.000	  13.098	8049
59763.850345	2272496933.000	  14.612	8049
59763.850357	2272496933.000	   8.610	8049
59763.850380	2272496934.000	   6.390	8049
59763.850392	2272496935.000	   9.342	8049
59763.850403	2272496936.000	  11.651	8049
59763.850415	2272496936.000	   8.828	8049
59763.850426	2272496937.000	   8.276	8049
59763.850438	2272496937.000	  10.894	8049
59763.850461	2272496938.000	   6.796	8049
59763.850473	2272496939.000	   8.944	8049
59763.850484	2272496940.000	  15.295	8049
59763.850496	2272496940.000	   6.093	8049
59763.850519	2272496942.000	  14.950	8049
59763.850530	2272496942.000	   5.433	8049
59763.850542	2272496943.000	  20.601	8049
59763.850565	2272496944.000	   6.659	8049
59763.850577	2272496945.000	  11.370	8049
59763.850588	2272496946.000	  13.792	8049
59763.850600	2272496946.000	   5.312	8049
59763.850611	2272496947.000	  19.401	8049
59763.850623	2272496948.000	  11.278	8049
59763.850635	2272496948.000	  17.467	8049
59763.850646	2272496949.000	   8.068	8049
59763.850658	2272496949.000	   9.734	8049
59763.850669	2272496950.000	  13.281	8049
59763.850681	2272496950.000	   8.031	8049
59763.850692	2272496951.000	   9.702	8049
59763.850716	2272496952.000	  10.083	8049
59763.850727	2272496953.000	  12.464	8049
59763.850750	2272496954.000	  11.623	8049
59763.850762	2272496955.000	   8.342	8049
59763.850774	2272496955.000	  13.703	8049
59763.850785	2272496956.000	  15.165	8049
59763.850797	2272496957.000	  14.277	8049
59763.850808	2272496957.000	   7.264	8049
59763.850820	2272496958.000	  10.242	8049
59763.850831	2272496958.000	  11.198	8049
59763.850843	2272496959.000	  16.536	8049
59763.850855	2272496959.000	  17.006	8049
59763.850866	2272496960.000	   9.112	8049
59763.850878	2272496961.000	  14.545	8049
59763.850889	2272496962.000	  11.022	8049
59763.850912	2272496963.000	  14.890	8049
59763.850924	2272496963.000	  18.421	8049
59763.850936	2272496964.000	  12.811	8049
59763.850947	2272496964.000	  12.752	8049
59763.850959	2272496965.000	  23.112	8049
59763.850970	2272496966.000	  15.580	8049
59763.850982	2272496966.000	  17.283	8049
59763.850993	2272496967.000	   8.344	8049
59763.851005	2272496968.000	   8.791	8049
59763.851017	2272496968.000	   7.173	8049
59763.851028	2272496969.000	  18.203	8049
59763.851040	2272496969.000	  11.360	8049
59763.851051	2272496970.000	  17.009	8049
59763.851063	2272496971.000	   8.232	8049
59763.851074	2272496971.000	   6.566	8049
59763.851086	2272496972.000	   9.525	8049
59763.851098	2272496972.000	  10.745	8049
59763.851121	2272496974.000	  13.414	8049
59763.851132	2272496974.000	   5.685	8049
59763.851144	2272496975.000	  11.819	8049
59763.851155	2272496975.000	   8.513	8049
59763.851190	2272496977.000	  10.235	8049
59763.851202	2272496978.000	  11.750	8049
59763.851225	2272496979.000	   6.617	8049
59763.851237	2272496980.000	   8.006	8049
59763.851248	2272496980.000	  12.026	8049
59763.851260	2272496981.000	  12.288	8049
59763.851271	2272496981.000	   8.030	8049
59763.851283	2272496982.000	   8.448	8049
59763.851294	2272496983.000	  18.640	8049
59763.851306	2272496984.000	   9.627	8049
59763.851317	2272496984.000	  12.756	8049
59763.851329	2272496985.000	  14.973	8049
59763.851352	2272496986.000	  14.882	8049
59763.851364	2272496987.000	  10.176	8049
59763.851375	2272496987.000	   8.050	8049
59763.851387	2272496988.000	  17.948	8049
59763.851422	2272496990.000	   5.101	8049
59763.851433	2272496990.000	  17.043	8049
59763.851445	2272496991.000	  17.305	8049
59763.851456	2272496991.000	   8.875	8049
59763.851468	2272496992.000	  18.745	8049
59763.851480	2272496993.000	  15.431	8049
59763.851491	2272496993.000	  10.495	8049
59763.851503	2272496994.000	  16.616	8049
59763.851514	2272496994.000	   6.352	8049
59763.851526	2272496995.000	  13.993	8049
59763.851537	2272496996.000	  11.617	8049
59763.851549	2272496996.000	  19.506	8049
59763.851561	2272496997.000	  20.017	8049
59763.851572	2272496998.000	  18.856	8049
59763.851584	2272496998.000	  15.852	8049
59763.851595	2272496999.000	  13.391	8049
59763.851607	2272496999.000	   7.008	8049
59763.851618	2272497000.000	   7.507	8049
59763.851642	2272497001.000	  11.507	8049
59763.851653	2272497002.000	  10.959	8049
59763.851676	2272497003.000	  10.493	8049
59763.851688	2272497004.000	  11.672	8049
59763.851699	2272497005.000	  10.709	8049
59763.851711	2272497005.000	  12.713	8049
59763.851723	2272497006.000	  12.726	8049
59763.851734	2272497006.000	   6.585	8049
59763.851746	2272497007.000	  17.934	8049
59763.851757	2272497008.000	   8.081	8049
59763.851769	2272497008.000	  13.170	8049
59763.851780	2272497009.000	  15.142	8049
59763.851792	2272497009.000	  15.628	8049
59763.851804	2272497010.000	   8.068	8049
59763.851815	2272497011.000	  10.712	8049
59763.851827	2272497011.000	  17.024	8049
59763.851850	2272497012.000	  17.885	8049
59763.851862	2272497013.000	  20.546	8049
59763.851873	2272497014.000	  11.426	8049
59763.851885	2272497014.000	  19.004	8049
59763.851896	2272497015.000	  21.977	8049
59763.851908	2272497016.000	  12.682	8049
59763.851919	2272497016.000	  16.381	8049
59763.851931	2272497017.000	   9.580	8049
59763.851943	2272497018.000	   8.927	8049
59763.851954	2272497018.000	  17.415	8049
59763.851966	2272497018.000	  11.981	8049
59763.851977	2272497019.000	  19.061	8049
59763.851989	2272497020.000	  19.751	8049
59763.852000	2272497020.000	  11.227	8049
59763.852012	2272497021.000	  12.181	8049
59763.852024	2272497021.000	  14.186	8049
59763.852035	2272497022.000	  16.215	8049
59763.852047	2272497023.000	  16.125	8049
59763.852058	2272497023.000	  22.743	8049
59763.852070	2272497024.000	  17.684	8049
59763.852081	2272497025.000	  10.487	8049
59763.852093	2272497025.000	  12.789	8049
59763.852105	2272497026.000	  17.324	8049
59763.852116	2272497026.000	   6.801	8049
59763.852128	2272497027.000	   7.903	8049
59763.852139	2272497028.000	  11.308	8049
59763.852151	2272497029.000	  17.683	8049
59763.852162	2272497029.000	  14.880	8049
59763.852174	2272497030.000	  12.820	8049
59763.852186	2272497030.000	  16.442	8049
59763.852209	2272497031.000	  12.691	8049
59763.852220	2272497032.000	  17.563	8049
59763.852232	2272497033.000	   7.734	8049
59763.852243	2272497033.000	  10.933	8049
59763.852255	2272497034.000	   5.792	8049
59763.852278	2272497035.000	  15.187	8049
59763.852290	2272497036.000	  10.480	8049
59763.852301	2272497036.000	  12.432	8049
59763.852313	2272497037.000	  21.571	8049
59763.852324	2272497037.000	   9.439	8049
59763.852336	2272497038.000	  22.278	8049
59763.852348	2272497039.000	  11.965	8049
59763.852359	2272497039.000	  15.327	8049
59763.852371	2272497040.000	   7.494	8049
59763.852382	2272497040.000	  11.436	8049
59763.852394	2272497041.000	  18.583	8049
59763.852405	2272497042.000	  10.359	8049
59763.852417	2272497042.000	  15.091	8049
59763.852429	2272497043.000	  10.331	8049
59763.852440	2272497043.000	   9.612	8049
59763.852452	2272497045.000	   9.866	8049
59763.852463	2272497045.000	  12.498	8049
59763.852475	2272497045.000	  16.950	8049
59763.852487	2272497046.000	   6.855	8049
59763.852498	2272497047.000	   8.716	8049
59763.852510	2272497047.000	  28.877	8049
59763.852521	2272497048.000	  12.560	8049
59763.852533	2272497049.000	  11.492	8049
59763.852544	2272497049.000	  13.477	8049
59763.852556	2272497050.000	   7.469	8049
59763.852567	2272497051.000	   8.928	8049
59763.852579	2272497051.000	  13.477	8049
59763.852591	2272497051.000	  18.085	8049
59763.852614	2272497053.000	   9.679	8049
59763.852637	2272497054.000	  14.214	8049
59763.852649	2272497055.000	   9.483	8049
59763.852660	2272497056.000	   7.181	8049
59763.852672	2272497056.000	  18.201	8049
59763.852683	2272497056.000	  19.821	8049
59763.852695	2272497057.000	  14.594	8049
59763.852706	2272497058.000	  13.970	8049
59763.852718	2272497058.000	  15.137	8049
59763.852730	2272497059.000	  15.058	8049
59763.852741	2272497059.000	  11.327	8049
59763.852753	2272497060.000	   6.729	8049
59763.852764	2272497061.000	   9.594	8049
59763.852776	2272497061.000	   9.174	8049
59763.852787	2272497062.000	  12.016	8049
59763.852799	2272497063.000	   6.394	8049
59763.852811	2272497063.000	  17.605	8049
59763.852822	2272497064.000	   9.830	8049
59763.852834	2272497065.000	  10.238	8049
59763.852845	2272497065.000	  12.146	8049
59763.852857	2272497066.000	   7.716	8049
59763.852868	2272497067.000	  11.183	8049
59763.852880	2272497067.000	   6.560	8049
59763.852892	2272497068.000	  11.942	8049
59763.852903	2272497068.000	  13.097	8049
59763.852915	2272497069.000	  11.911	8049
59763.852926	2272497069.000	  12.374	8049
59763.852938	2272497070.000	  17.433	8049
59763.852949	2272497070.000	   7.616	8049
59763.852961	2272497071.000	  10.082	8049
59763.852973	2272497072.000	   7.717	8049
59763.852996	2272497073.000	  15.366	8049
59763.853007	2272497074.000	  12.416	8049
59763.853030	2272497075.000	  10.652	8049
59763.853042	2272497076.000	   8.691	8049
59763.853054	2272497076.000	  16.741	8049
59763.853088	2272497078.000	   8.781	8049
59763.853111	2272497079.000	  17.258	8049
59763.853123	2272497080.000	  13.875	8049
59763.853135	2272497080.000	   9.914	8049
59763.853146	2272497081.000	  12.218	8049
59763.853158	2272497082.000	  10.564	8049
59763.853181	2272497083.000	   5.896	8049
59763.853192	2272497084.000	   6.673	8049
59763.853216	2272497085.000	  15.527	8049
59763.853227	2272497085.000	   9.098	8049
59763.853239	2272497086.000	  11.538	8049
59763.853250	2272497087.000	  10.326	8049
59763.853262	2272497087.000	  10.767	8049
59763.853274	2272497088.000	  10.718	8049
59763.853285	2272497089.000	   7.523	8049
59763.853297	2272497089.000	  18.073	8049
59763.853308	2272497090.000	  14.635	8049
59763.853320	2272497090.000	  13.424	8049
59763.853331	2272497091.000	   9.838	8049
59763.853343	2272497091.000	   9.222	8049
59763.853366	2272497093.000	  15.330	8049
59763.853389	2272497094.000	  11.519	8049
59763.853401	2272497095.000	   8.214	8049
59763.853412	2272497095.000	   8.643	8049
59763.853424	2272497096.000	   6.901	8049
59763.853436	2272497096.000	  12.441	8049
59763.853447	2272497097.000	  16.326	8049
59763.853459	2272497098.000	  12.991	8049
59763.853470	2272497098.000	  10.635	8049
59763.853482	2272497099.000	  20.817	8049
59763.853493	2272497099.000	   6.797	8049
59763.853505	2272497100.000	  13.240	8049
59763.853517	2272497100.000	   8.317	8049
59763.853528	2272497101.000	  22.317	8049
59763.853540	2272497102.000	  11.008	8049
59763.853551	2272497102.000	   5.239	8049
59763.853563	2272497103.000	  14.875	8049
59763.853574	2272497104.000	  14.730	8049
59763.853586	2272497104.000	   5.952	8049
59763.853598	2272497105.000	  10.394	8049
59763.853609	2272497105.000	  13.125	8049
59763.853621	2272497106.000	  12.380	8049
59763.853632	2272497107.000	   7.640	8049
59763.853644	2272497107.000	   7.554	8049
59763.853655	2272497108.000	   6.633	8049
59763.853667	2272497108.000	  15.894	8049
59763.853690	2272497110.000	  15.210	8049
59763.853702	2272497110.000	   9.270	8049
59763.853713	2272497111.000	  14.885	8049
59763.853725	2272497112.000	   8.544	8049
59763.853737	2272497113.000	   5.271	8049
59763.853760	2272497113.000	   6.029	8049
59763.853771	2272497114.000	  15.286	8049
59763.853783	2272497115.000	  12.932	8049
59763.853794	2272497115.000	  10.744	8049
59763.853818	2272497117.000	  10.687	8049
59763.853829	2272497117.000	  18.181	8049
59763.853841	2272497118.000	  20.344	8049
59763.853852	2272497119.000	  13.501	8049
59763.853864	2272497119.000	   9.820	8049
59763.853875	2272497120.000	   5.377	8049
59763.853887	2272497120.000	   6.007	8049
59763.853899	2272497121.000	  10.092	8049
59763.853910	2272497122.000	  16.396	8049
59763.853922	2272497122.000	  14.790	8049
59763.853933	2272497123.000	  16.295	8049
59763.853956	2272497124.000	  12.625	8049
59763.853968	2272497125.000	  17.599	8049
59763.853980	2272497125.000	   9.652	8049
59763.853991	2272497125.000	  13.300	8049
59763.854003	2272497126.000	   8.536	8049
59763.854014	2272497127.000	   6.033	8049
59763.854026	2272497128.000	  16.389	8049
59763.854037	2272497128.000	  12.065	8049
59763.854049	2272497129.000	  12.696	8049
59763.854061	2272497129.000	   7.303	8049
59763.854095	2272497132.000	   6.506	8049
59763.854107	2272497132.000	   8.001	8049
59763.854118	2272497132.000	  10.788	8049
59763.854130	2272497133.000	  12.554	8049
59763.854142	2272497134.000	   5.814	8049
59763.854153	2272497134.000	  10.952	8049
